(written by ASE)

2736 atoms
2 atom types

0.0      32.450000000000003  xlo xhi
0.0      30.657299293969125  ylo yhi
0.0      50.906249999999993  zlo zhi

Atoms # atomic

  2085   2      18.437500000000213      11.070691411711074      47.366249999999994
  2086   2      19.912500000000215      13.625466352875167      47.366249999999994
  2087   2      19.912500000000215      11.922283058765773       49.70624999999999
  2088   2      18.437500000000213      14.477057999929864       49.70624999999999
  2089   2      18.437500000000213      16.180241294039256      23.966249999999995
  2090   2      19.912500000000215      18.735016235203354      23.966249999999995
  2091   2      19.912500000000215      17.031832941093956      26.306249999999991
  2092   2      18.437500000000213       19.58660788225805      26.306249999999991
  2093   2      18.437500000000213      16.180241294039256      28.646249999999995
  2094   2      19.912500000000215      18.735016235203354      28.646249999999995
  2095   2      19.912500000000215      17.031832941093956      30.986249999999995
  2096   2      18.437500000000213       19.58660788225805      30.986249999999995
  2097   2      18.437500000000213      16.180241294039256      33.326250000000002
  2098   2      19.912500000000215      18.735016235203354      33.326250000000002
  2099   2      19.912500000000215      17.031832941093956      35.666249999999991
  2100   2      18.437500000000213       19.58660788225805      35.666249999999991
  2101   2      18.437500000000213      16.180241294039256      38.006249999999994
  2102   2      19.912500000000215      18.735016235203354      38.006249999999994
  2103   2      19.912500000000215      17.031832941093956      40.346249999999991
  2104   2      18.437500000000213       19.58660788225805      40.346249999999991
  2105   2      18.437500000000213      16.180241294039256      42.686250000000001
  2106   2      19.912500000000215      18.735016235203354      42.686250000000001
  2107   2      19.912500000000215      17.031832941093956       45.02624999999999
  2108   2      18.437500000000213       19.58660788225805       45.02624999999999
  2109   2      18.437500000000213      16.180241294039256      47.366249999999994
  2110   2      19.912500000000215      18.735016235203354      47.366249999999994
  2111   2      19.912500000000215      17.031832941093956       49.70624999999999
  2112   2      18.437500000000213       19.58660788225805       49.70624999999999
  2113   2      18.437500000000213      21.289791176367448      23.966249999999995
  2114   2      19.912500000000215      23.844566117531542      23.966249999999995
  2115   2      19.912500000000215      22.141382823422145      26.306249999999991
  2116   2      18.437500000000213      24.696157764586236      26.306249999999991
  2117   2      18.437500000000213      21.289791176367448      28.646249999999995
  2118   2      19.912500000000215      23.844566117531542      28.646249999999995
  2119   2      19.912500000000215      22.141382823422145      30.986249999999995
  2120   2      18.437500000000213      24.696157764586236      30.986249999999995
  2121   2      18.437500000000213      21.289791176367448      33.326250000000002
  2122   2      19.912500000000215      23.844566117531542      33.326250000000002
  2123   2      19.912500000000215      22.141382823422145      35.666249999999991
  2124   2      18.437500000000213      24.696157764586236      35.666249999999991
  2125   2      18.437500000000213      21.289791176367448      38.006249999999994
  2126   2      19.912500000000215      23.844566117531542      38.006249999999994
  2127   2      19.912500000000215      22.141382823422145      40.346249999999991
  2128   2      18.437500000000213      24.696157764586236      40.346249999999991
  2129   2      18.437500000000213      21.289791176367448      42.686250000000001
  2130   2      19.912500000000215      23.844566117531542      42.686250000000001
  2131   2      19.912500000000215      22.141382823422145       45.02624999999999
  2132   2      18.437500000000213      24.696157764586236       45.02624999999999
  2133   2      18.437500000000213      21.289791176367448      47.366249999999994
  2134   2      19.912500000000215      23.844566117531542      47.366249999999994
  2135   2      19.912500000000215      22.141382823422145       49.70624999999999
  2136   2      18.437500000000213      24.696157764586236       49.70624999999999
  2137   2      18.437500000000213      26.399341058695637      23.966249999999995
  2138   2      19.912500000000215      28.954115999859727      23.966249999999995
  2139   2      19.912500000000215       27.25093270575033      26.306249999999991
  2140   2      18.437500000000213      29.805707646914428      26.306249999999991
  2141   2      18.437500000000213      26.399341058695637      28.646249999999995
  2142   2      19.912500000000215      28.954115999859727      28.646249999999995
  2143   2      19.912500000000215       27.25093270575033      30.986249999999995
  2144   2      18.437500000000213      29.805707646914428      30.986249999999995
  2145   2      18.437500000000213      26.399341058695637      33.326250000000002
  2146   2      19.912500000000215      28.954115999859727      33.326250000000002
  2147   2      19.912500000000215       27.25093270575033      35.666249999999991
  2148   2      18.437500000000213      29.805707646914428      35.666249999999991
  2149   2      18.437500000000213      26.399341058695637      38.006249999999994
  2150   2      19.912500000000215      28.954115999859727      38.006249999999994
  2151   2      19.912500000000215       27.25093270575033      40.346249999999991
  2152   2      18.437500000000213      29.805707646914428      40.346249999999991
  2153   2      18.437500000000213      26.399341058695637      42.686250000000001
  2154   2      19.912500000000215      28.954115999859727      42.686250000000001
  2155   2      19.912500000000215       27.25093270575033       45.02624999999999
  2156   2      18.437500000000213      29.805707646914428       45.02624999999999
  2157   2      18.437500000000213      26.399341058695637      47.366249999999994
  2158   2      19.912500000000215      28.954115999859727      47.366249999999994
  2159   2      19.912500000000215       27.25093270575033       49.70624999999999
  2160   2      18.437500000000213      29.805707646914428       49.70624999999999
  2161   2      21.387500000000216     0.85159164705470025      23.966249999999995
  2162   2      22.862500000000217      3.4063665882187935      23.966249999999995
  2163   2      22.862500000000217      1.7031832941093981      26.306249999999991
  2164   2      21.387500000000216      4.2579582352734908      26.306249999999991
  2165   2      21.387500000000216     0.85159164705470025      28.646249999999995
  2166   2      22.862500000000217      3.4063665882187935      28.646249999999995
  2167   2      22.862500000000217      1.7031832941093981      30.986249999999995
  2168   2      21.387500000000216      4.2579582352734908      30.986249999999995
  2169   2      21.387500000000216     0.85159164705470025      33.326250000000002
  2170   2      22.862500000000217      3.4063665882187935      33.326250000000002
  2171   2      22.862500000000217      1.7031832941093981      35.666249999999991
  2172   2      21.387500000000216      4.2579582352734908      35.666249999999991
  2173   2      21.387500000000216     0.85159164705470025      38.006249999999994
  2174   2      22.862500000000217      3.4063665882187935      38.006249999999994
  2175   2      22.862500000000217      1.7031832941093981      40.346249999999991
  2176   2      21.387500000000216      4.2579582352734908      40.346249999999991
  2177   2      21.387500000000216     0.85159164705470025      42.686250000000001
  2178   2      22.862500000000217      3.4063665882187935      42.686250000000001
  2179   2      22.862500000000217      1.7031832941093981       45.02624999999999
  2180   2      21.387500000000216      4.2579582352734908       45.02624999999999
  2181   2      21.387500000000216     0.85159164705470025      47.366249999999994
  2182   2      22.862500000000217      3.4063665882187935      47.366249999999994
  2183   2      22.862500000000217      1.7031832941093981       49.70624999999999
  2184   2      21.387500000000216      4.2579582352734908       49.70624999999999
  2185   2      21.387500000000216      5.9611415293828873      23.966249999999995
  2186   2      22.862500000000217      8.5159164705469799      23.966249999999995
  2187   2      22.862500000000217      6.8127331764375842      26.306249999999991
  2188   2      21.387500000000216      9.3675081176016768      26.306249999999991
  2189   2      21.387500000000216      5.9611415293828873      28.646249999999995
  2190   2      22.862500000000217      8.5159164705469799      28.646249999999995
  2191   2      22.862500000000217      6.8127331764375842      30.986249999999995
  2192   2      21.387500000000216      9.3675081176016768      30.986249999999995
  2193   2      21.387500000000216      5.9611415293828873      33.326250000000002
  2194   2      22.862500000000217      8.5159164705469799      33.326250000000002
  2195   2      22.862500000000217      6.8127331764375842      35.666249999999991
  2196   2      21.387500000000216      9.3675081176016768      35.666249999999991
  2197   2      21.387500000000216      5.9611415293828873      38.006249999999994
  2198   2      22.862500000000217      8.5159164705469799      38.006249999999994
  2199   2      22.862500000000217      6.8127331764375842      40.346249999999991
  2200   2      21.387500000000216      9.3675081176016768      40.346249999999991
  2201   2      21.387500000000216      5.9611415293828873      42.686250000000001
  2202   2      22.862500000000217      8.5159164705469799      42.686250000000001
  2203   2      22.862500000000217      6.8127331764375842       45.02624999999999
  2204   2      21.387500000000216      9.3675081176016768       45.02624999999999
  2205   2      21.387500000000216      5.9611415293828873      47.366249999999994
  2206   2      22.862500000000217      8.5159164705469799      47.366249999999994
  2207   2      22.862500000000217      6.8127331764375842       49.70624999999999
  2208   2      21.387500000000216      9.3675081176016768       49.70624999999999
  2209   2      21.387500000000216      11.070691411711074      23.966249999999995
  2210   2      22.862500000000217      13.625466352875167      23.966249999999995
  2211   2      22.862500000000217      11.922283058765773      26.306249999999991
  2212   2      21.387500000000216      14.477057999929864      26.306249999999991
  2213   2      21.387500000000216      11.070691411711074      28.646249999999995
  2214   2      22.862500000000217      13.625466352875167      28.646249999999995
  2215   2      22.862500000000217      11.922283058765773      30.986249999999995
  2216   2      21.387500000000216      14.477057999929864      30.986249999999995
  2217   2      21.387500000000216      11.070691411711074      33.326250000000002
  2218   2      22.862500000000217      13.625466352875167      33.326250000000002
  2219   2      22.862500000000217      11.922283058765773      35.666249999999991
  2220   2      21.387500000000216      14.477057999929864      35.666249999999991
  2221   2      21.387500000000216      11.070691411711074      38.006249999999994
  2222   2      22.862500000000217      13.625466352875167      38.006249999999994
  2223   2      22.862500000000217      11.922283058765773      40.346249999999991
  2224   2      21.387500000000216      14.477057999929864      40.346249999999991
  2225   2      21.387500000000216      11.070691411711074      42.686250000000001
  2226   2      22.862500000000217      13.625466352875167      42.686250000000001
  2227   2      22.862500000000217      11.922283058765773       45.02624999999999
  2228   2      21.387500000000216      14.477057999929864       45.02624999999999
  2229   2      21.387500000000216      11.070691411711074      47.366249999999994
  2230   2      22.862500000000217      13.625466352875167      47.366249999999994
  2231   2      22.862500000000217      11.922283058765773       49.70624999999999
  2232   2      21.387500000000216      14.477057999929864       49.70624999999999
  2233   2      21.387500000000216      16.180241294039256      23.966249999999995
  2234   2      22.862500000000217      18.735016235203354      23.966249999999995
  2235   2      22.862500000000217      17.031832941093956      26.306249999999991
  2236   2      21.387500000000216       19.58660788225805      26.306249999999991
  2237   2      21.387500000000216      16.180241294039256      28.646249999999995
  2238   2      22.862500000000217      18.735016235203354      28.646249999999995
  2239   2      22.862500000000217      17.031832941093956      30.986249999999995
  2240   2      21.387500000000216       19.58660788225805      30.986249999999995
  2241   2      21.387500000000216      16.180241294039256      33.326250000000002
  2242   2      22.862500000000217      18.735016235203354      33.326250000000002
  2243   2      22.862500000000217      17.031832941093956      35.666249999999991
  2244   2      21.387500000000216       19.58660788225805      35.666249999999991
  2245   2      21.387500000000216      16.180241294039256      38.006249999999994
  2246   2      22.862500000000217      18.735016235203354      38.006249999999994
  2247   2      22.862500000000217      17.031832941093956      40.346249999999991
  2248   2      21.387500000000216       19.58660788225805      40.346249999999991
  2249   2      21.387500000000216      16.180241294039256      42.686250000000001
  2250   2      22.862500000000217      18.735016235203354      42.686250000000001
  2251   2      22.862500000000217      17.031832941093956       45.02624999999999
  2252   2      21.387500000000216       19.58660788225805       45.02624999999999
  2253   2      21.387500000000216      16.180241294039256      47.366249999999994
  2254   2      22.862500000000217      18.735016235203354      47.366249999999994
  2255   2      22.862500000000217      17.031832941093956       49.70624999999999
  2256   2      21.387500000000216       19.58660788225805       49.70624999999999
  2257   2      21.387500000000216      21.289791176367448      23.966249999999995
  2258   2      22.862500000000217      23.844566117531542      23.966249999999995
  2259   2      22.862500000000217      22.141382823422145      26.306249999999991
  2260   2      21.387500000000216      24.696157764586236      26.306249999999991
  2261   2      21.387500000000216      21.289791176367448      28.646249999999995
  2262   2      22.862500000000217      23.844566117531542      28.646249999999995
  2263   2      22.862500000000217      22.141382823422145      30.986249999999995
  2264   2      21.387500000000216      24.696157764586236      30.986249999999995
  2265   2      21.387500000000216      21.289791176367448      33.326250000000002
  2266   2      22.862500000000217      23.844566117531542      33.326250000000002
  2267   2      22.862500000000217      22.141382823422145      35.666249999999991
  2268   2      21.387500000000216      24.696157764586236      35.666249999999991
  2269   2      21.387500000000216      21.289791176367448      38.006249999999994
  2270   2      22.862500000000217      23.844566117531542      38.006249999999994
  2271   2      22.862500000000217      22.141382823422145      40.346249999999991
  2272   2      21.387500000000216      24.696157764586236      40.346249999999991
  2273   2      21.387500000000216      21.289791176367448      42.686250000000001
  2274   2      22.862500000000217      23.844566117531542      42.686250000000001
  2275   2      22.862500000000217      22.141382823422145       45.02624999999999
  2276   2      21.387500000000216      24.696157764586236       45.02624999999999
  2277   2      21.387500000000216      21.289791176367448      47.366249999999994
  2278   2      22.862500000000217      23.844566117531542      47.366249999999994
  2279   2      22.862500000000217      22.141382823422145       49.70624999999999
  2280   2      21.387500000000216      24.696157764586236       49.70624999999999
  2281   2      21.387500000000216      26.399341058695637      23.966249999999995
  2282   2      22.862500000000217      28.954115999859727      23.966249999999995
  2283   2      22.862500000000217       27.25093270575033      26.306249999999991
  2284   2      21.387500000000216      29.805707646914428      26.306249999999991
  2285   2      21.387500000000216      26.399341058695637      28.646249999999995
  2286   2      22.862500000000217      28.954115999859727      28.646249999999995
  2287   2      22.862500000000217       27.25093270575033      30.986249999999995
  2288   2      21.387500000000216      29.805707646914428      30.986249999999995
  2289   2      21.387500000000216      26.399341058695637      33.326250000000002
  2290   2      22.862500000000217      28.954115999859727      33.326250000000002
  2291   2      22.862500000000217       27.25093270575033      35.666249999999991
  2292   2      21.387500000000216      29.805707646914428      35.666249999999991
  2293   2      21.387500000000216      26.399341058695637      38.006249999999994
  2294   2      22.862500000000217      28.954115999859727      38.006249999999994
  2295   2      22.862500000000217       27.25093270575033      40.346249999999991
  2296   2      21.387500000000216      29.805707646914428      40.346249999999991
  2297   2      21.387500000000216      26.399341058695637      42.686250000000001
  2298   2      22.862500000000217      28.954115999859727      42.686250000000001
  2299   2      22.862500000000217       27.25093270575033       45.02624999999999
  2300   2      21.387500000000216      29.805707646914428       45.02624999999999
  2301   2      21.387500000000216      26.399341058695637      47.366249999999994
  2302   2      22.862500000000217      28.954115999859727      47.366249999999994
  2303   2      22.862500000000217       27.25093270575033       49.70624999999999
  2304   2      21.387500000000216      29.805707646914428       49.70624999999999
  2305   2      24.337500000000212     0.85159164705470025      23.966249999999995
  2306   2      25.812500000000213      3.4063665882187935      23.966249999999995
  2307   2      25.812500000000213      1.7031832941093981      26.306249999999991
  2308   2      24.337500000000212      4.2579582352734908      26.306249999999991
  2309   2      24.337500000000212     0.85159164705470025      28.646249999999995
  2310   2      25.812500000000213      3.4063665882187935      28.646249999999995
  2311   2      25.812500000000213      1.7031832941093981      30.986249999999995
  2312   2      24.337500000000212      4.2579582352734908      30.986249999999995
  2313   2      24.337500000000212     0.85159164705470025      33.326250000000002
  2314   2      25.812500000000213      3.4063665882187935      33.326250000000002
  2315   2      25.812500000000213      1.7031832941093981      35.666249999999991
  2316   2      24.337500000000212      4.2579582352734908      35.666249999999991
  2317   2      24.337500000000212     0.85159164705470025      38.006249999999994
  2318   2      25.812500000000213      3.4063665882187935      38.006249999999994
  2319   2      25.812500000000213      1.7031832941093981      40.346249999999991
  2320   2      24.337500000000212      4.2579582352734908      40.346249999999991
  2321   2      24.337500000000212     0.85159164705470025      42.686250000000001
  2322   2      25.812500000000213      3.4063665882187935      42.686250000000001
  2323   2      25.812500000000213      1.7031832941093981       45.02624999999999
  2324   2      24.337500000000212      4.2579582352734908       45.02624999999999
  2325   2      24.337500000000212     0.85159164705470025      47.366249999999994
  2326   2      25.812500000000213      3.4063665882187935      47.366249999999994
  2327   2      25.812500000000213      1.7031832941093981       49.70624999999999
  2328   2      24.337500000000212      4.2579582352734908       49.70624999999999
  2329   2      24.337500000000212      5.9611415293828873      23.966249999999995
  2330   2      25.812500000000213      8.5159164705469799      23.966249999999995
  2331   2      25.812500000000213      6.8127331764375842      26.306249999999991
  2332   2      24.337500000000212      9.3675081176016768      26.306249999999991
  2333   2      24.337500000000212      5.9611415293828873      28.646249999999995
  2334   2      25.812500000000213      8.5159164705469799      28.646249999999995
  2335   2      25.812500000000213      6.8127331764375842      30.986249999999995
  2336   2      24.337500000000212      9.3675081176016768      30.986249999999995
  2337   2      24.337500000000212      5.9611415293828873      33.326250000000002
  2338   2      25.812500000000213      8.5159164705469799      33.326250000000002
  2339   2      25.812500000000213      6.8127331764375842      35.666249999999991
  2340   2      24.337500000000212      9.3675081176016768      35.666249999999991
  2341   2      24.337500000000212      5.9611415293828873      38.006249999999994
  2342   2      25.812500000000213      8.5159164705469799      38.006249999999994
  2343   2      25.812500000000213      6.8127331764375842      40.346249999999991
  2344   2      24.337500000000212      9.3675081176016768      40.346249999999991
  2345   2      24.337500000000212      5.9611415293828873      42.686250000000001
  2346   2      25.812500000000213      8.5159164705469799      42.686250000000001
  2347   2      25.812500000000213      6.8127331764375842       45.02624999999999
  2348   2      24.337500000000212      9.3675081176016768       45.02624999999999
  2349   2      24.337500000000212      5.9611415293828873      47.366249999999994
  2350   2      25.812500000000213      8.5159164705469799      47.366249999999994
  2351   2      25.812500000000213      6.8127331764375842       49.70624999999999
  2352   2      24.337500000000212      9.3675081176016768       49.70624999999999
  2353   2      24.337500000000212      11.070691411711074      23.966249999999995
  2354   2      25.812500000000213      13.625466352875167      23.966249999999995
  2355   2      25.812500000000213      11.922283058765773      26.306249999999991
  2356   2      24.337500000000212      14.477057999929864      26.306249999999991
  2357   2      24.337500000000212      11.070691411711074      28.646249999999995
  2358   2      25.812500000000213      13.625466352875167      28.646249999999995
  2359   2      25.812500000000213      11.922283058765773      30.986249999999995
  2360   2      24.337500000000212      14.477057999929864      30.986249999999995
  2361   2      24.337500000000212      11.070691411711074      33.326250000000002
  2362   2      25.812500000000213      13.625466352875167      33.326250000000002
  2363   2      25.812500000000213      11.922283058765773      35.666249999999991
  2364   2      24.337500000000212      14.477057999929864      35.666249999999991
  2365   2      24.337500000000212      11.070691411711074      38.006249999999994
  2366   2      25.812500000000213      13.625466352875167      38.006249999999994
  2367   2      25.812500000000213      11.922283058765773      40.346249999999991
  2368   2      24.337500000000212      14.477057999929864      40.346249999999991
  2369   2      24.337500000000212      11.070691411711074      42.686250000000001
  2370   2      25.812500000000213      13.625466352875167      42.686250000000001
  2371   2      25.812500000000213      11.922283058765773       45.02624999999999
  2372   2      24.337500000000212      14.477057999929864       45.02624999999999
  2373   2      24.337500000000212      11.070691411711074      47.366249999999994
  2374   2      25.812500000000213      13.625466352875167      47.366249999999994
  2375   2      25.812500000000213      11.922283058765773       49.70624999999999
  2376   2      24.337500000000212      14.477057999929864       49.70624999999999
  2377   2      24.337500000000212      16.180241294039256      23.966249999999995
  2378   2      25.812500000000213      18.735016235203354      23.966249999999995
  2379   2      25.812500000000213      17.031832941093956      26.306249999999991
  2380   2      24.337500000000212       19.58660788225805      26.306249999999991
  2381   2      24.337500000000212      16.180241294039256      28.646249999999995
  2382   2      25.812500000000213      18.735016235203354      28.646249999999995
  2383   2      25.812500000000213      17.031832941093956      30.986249999999995
  2384   2      24.337500000000212       19.58660788225805      30.986249999999995
  2385   2      24.337500000000212      16.180241294039256      33.326250000000002
  2386   2      25.812500000000213      18.735016235203354      33.326250000000002
  2387   2      25.812500000000213      17.031832941093956      35.666249999999991
  2388   2      24.337500000000212       19.58660788225805      35.666249999999991
  2389   2      24.337500000000212      16.180241294039256      38.006249999999994
  2390   2      25.812500000000213      18.735016235203354      38.006249999999994
  2391   2      25.812500000000213      17.031832941093956      40.346249999999991
  2392   2      24.337500000000212       19.58660788225805      40.346249999999991
  2393   2      24.337500000000212      16.180241294039256      42.686250000000001
  2394   2      25.812500000000213      18.735016235203354      42.686250000000001
  2395   2      25.812500000000213      17.031832941093956       45.02624999999999
  2396   2      24.337500000000212       19.58660788225805       45.02624999999999
  2397   2      24.337500000000212      16.180241294039256      47.366249999999994
  2398   2      25.812500000000213      18.735016235203354      47.366249999999994
  2399   2      25.812500000000213      17.031832941093956       49.70624999999999
  2400   2      24.337500000000212       19.58660788225805       49.70624999999999
  2401   2      24.337500000000212      21.289791176367448      23.966249999999995
  2402   2      25.812500000000213      23.844566117531542      23.966249999999995
  2403   2      25.812500000000213      22.141382823422145      26.306249999999991
  2404   2      24.337500000000212      24.696157764586236      26.306249999999991
  2405   2      24.337500000000212      21.289791176367448      28.646249999999995
  2406   2      25.812500000000213      23.844566117531542      28.646249999999995
  2407   2      25.812500000000213      22.141382823422145      30.986249999999995
  2408   2      24.337500000000212      24.696157764586236      30.986249999999995
  2409   2      24.337500000000212      21.289791176367448      33.326250000000002
  2410   2      25.812500000000213      23.844566117531542      33.326250000000002
  2411   2      25.812500000000213      22.141382823422145      35.666249999999991
  2412   2      24.337500000000212      24.696157764586236      35.666249999999991
  2413   2      24.337500000000212      21.289791176367448      38.006249999999994
  2414   2      25.812500000000213      23.844566117531542      38.006249999999994
  2415   2      25.812500000000213      22.141382823422145      40.346249999999991
  2416   2      24.337500000000212      24.696157764586236      40.346249999999991
  2417   2      24.337500000000212      21.289791176367448      42.686250000000001
  2418   2      25.812500000000213      23.844566117531542      42.686250000000001
  2419   2      25.812500000000213      22.141382823422145       45.02624999999999
  2420   2      24.337500000000212      24.696157764586236       45.02624999999999
  2421   2      24.337500000000212      21.289791176367448      47.366249999999994
  2422   2      25.812500000000213      23.844566117531542      47.366249999999994
  2423   2      25.812500000000213      22.141382823422145       49.70624999999999
  2424   2      24.337500000000212      24.696157764586236       49.70624999999999
  2425   2      24.337500000000212      26.399341058695637      23.966249999999995
  2426   2      25.812500000000213      28.954115999859727      23.966249999999995
  2427   2      25.812500000000213       27.25093270575033      26.306249999999991
  2428   2      24.337500000000212      29.805707646914428      26.306249999999991
  2429   2      24.337500000000212      26.399341058695637      28.646249999999995
  2430   2      25.812500000000213      28.954115999859727      28.646249999999995
  2431   2      25.812500000000213       27.25093270575033      30.986249999999995
  2432   2      24.337500000000212      29.805707646914428      30.986249999999995
  2433   2      24.337500000000212      26.399341058695637      33.326250000000002
  2434   2      25.812500000000213      28.954115999859727      33.326250000000002
  2435   2      25.812500000000213       27.25093270575033      35.666249999999991
  2436   2      24.337500000000212      29.805707646914428      35.666249999999991
  2437   2      24.337500000000212      26.399341058695637      38.006249999999994
  2438   2      25.812500000000213      28.954115999859727      38.006249999999994
  2439   2      25.812500000000213       27.25093270575033      40.346249999999991
  2440   2      24.337500000000212      29.805707646914428      40.346249999999991
  2441   2      24.337500000000212      26.399341058695637      42.686250000000001
  2442   2      25.812500000000213      28.954115999859727      42.686250000000001
  2443   2      25.812500000000213       27.25093270575033       45.02624999999999
  2444   2      24.337500000000212      29.805707646914428       45.02624999999999
  2445   2      24.337500000000212      26.399341058695637      47.366249999999994
  2446   2      25.812500000000213      28.954115999859727      47.366249999999994
  2447   2      25.812500000000213       27.25093270575033       49.70624999999999
  2448   2      24.337500000000212      29.805707646914428       49.70624999999999
  2449   2      27.287500000000211     0.85159164705470025      23.966249999999995
  2450   2      28.762500000000216      3.4063665882187935      23.966249999999995
  2451   2      28.762500000000216      1.7031832941093981      26.306249999999991
  2452   2      27.287500000000211      4.2579582352734908      26.306249999999991
  2453   2      27.287500000000211     0.85159164705470025      28.646249999999995
  2454   2      28.762500000000216      3.4063665882187935      28.646249999999995
  2455   2      28.762500000000216      1.7031832941093981      30.986249999999995
  2456   2      27.287500000000211      4.2579582352734908      30.986249999999995
  2457   2      27.287500000000211     0.85159164705470025      33.326250000000002
  2458   2      28.762500000000216      3.4063665882187935      33.326250000000002
  2459   2      28.762500000000216      1.7031832941093981      35.666249999999991
  2460   2      27.287500000000211      4.2579582352734908      35.666249999999991
  2461   2      27.287500000000211     0.85159164705470025      38.006249999999994
  2462   2      28.762500000000216      3.4063665882187935      38.006249999999994
  2463   2      28.762500000000216      1.7031832941093981      40.346249999999991
  2464   2      27.287500000000211      4.2579582352734908      40.346249999999991
  2465   2      27.287500000000211     0.85159164705470025      42.686250000000001
  2466   2      28.762500000000216      3.4063665882187935      42.686250000000001
  2467   2      28.762500000000216      1.7031832941093981       45.02624999999999
  2468   2      27.287500000000211      4.2579582352734908       45.02624999999999
  2469   2      27.287500000000211     0.85159164705470025      47.366249999999994
  2470   2      28.762500000000216      3.4063665882187935      47.366249999999994
  2471   2      28.762500000000216      1.7031832941093981       49.70624999999999
  2472   2      27.287500000000211      4.2579582352734908       49.70624999999999
  2473   2      27.287500000000211      5.9611415293828873      23.966249999999995
  2474   2      28.762500000000216      8.5159164705469799      23.966249999999995
  2475   2      28.762500000000216      6.8127331764375842      26.306249999999991
  2476   2      27.287500000000211      9.3675081176016768      26.306249999999991
  2477   2      27.287500000000211      5.9611415293828873      28.646249999999995
  2478   2      28.762500000000216      8.5159164705469799      28.646249999999995
  2479   2      28.762500000000216      6.8127331764375842      30.986249999999995
  2480   2      27.287500000000211      9.3675081176016768      30.986249999999995
  2481   2      27.287500000000211      5.9611415293828873      33.326250000000002
  2482   2      28.762500000000216      8.5159164705469799      33.326250000000002
  2483   2      28.762500000000216      6.8127331764375842      35.666249999999991
  2484   2      27.287500000000211      9.3675081176016768      35.666249999999991
  2485   2      27.287500000000211      5.9611415293828873      38.006249999999994
  2486   2      28.762500000000216      8.5159164705469799      38.006249999999994
  2487   2      28.762500000000216      6.8127331764375842      40.346249999999991
  2488   2      27.287500000000211      9.3675081176016768      40.346249999999991
  2489   2      27.287500000000211      5.9611415293828873      42.686250000000001
  2490   2      28.762500000000216      8.5159164705469799      42.686250000000001
  2491   2      28.762500000000216      6.8127331764375842       45.02624999999999
  2492   2      27.287500000000211      9.3675081176016768       45.02624999999999
  2493   2      27.287500000000211      5.9611415293828873      47.366249999999994
  2494   2      28.762500000000216      8.5159164705469799      47.366249999999994
  2495   2      28.762500000000216      6.8127331764375842       49.70624999999999
  2496   2      27.287500000000211      9.3675081176016768       49.70624999999999
  2497   2      27.287500000000211      11.070691411711074      23.966249999999995
  2498   2      28.762500000000216      13.625466352875167      23.966249999999995
  2499   2      28.762500000000216      11.922283058765773      26.306249999999991
  2500   2      27.287500000000211      14.477057999929864      26.306249999999991
  2501   2      27.287500000000211      11.070691411711074      28.646249999999995
  2502   2      28.762500000000216      13.625466352875167      28.646249999999995
  2503   2      28.762500000000216      11.922283058765773      30.986249999999995
  2504   2      27.287500000000211      14.477057999929864      30.986249999999995
  2505   2      27.287500000000211      11.070691411711074      33.326250000000002
  2506   2      28.762500000000216      13.625466352875167      33.326250000000002
  2507   2      28.762500000000216      11.922283058765773      35.666249999999991
  2508   2      27.287500000000211      14.477057999929864      35.666249999999991
  2509   2      27.287500000000211      11.070691411711074      38.006249999999994
  2510   2      28.762500000000216      13.625466352875167      38.006249999999994
  2511   2      28.762500000000216      11.922283058765773      40.346249999999991
  2512   2      27.287500000000211      14.477057999929864      40.346249999999991
  2513   2      27.287500000000211      11.070691411711074      42.686250000000001
  2514   2      28.762500000000216      13.625466352875167      42.686250000000001
  2515   2      28.762500000000216      11.922283058765773       45.02624999999999
  2516   2      27.287500000000211      14.477057999929864       45.02624999999999
  2517   2      27.287500000000211      11.070691411711074      47.366249999999994
  2518   2      28.762500000000216      13.625466352875167      47.366249999999994
  2519   2      28.762500000000216      11.922283058765773       49.70624999999999
  2520   2      27.287500000000211      14.477057999929864       49.70624999999999
  2521   2      27.287500000000211      16.180241294039256      23.966249999999995
  2522   2      28.762500000000216      18.735016235203354      23.966249999999995
  2523   2      28.762500000000216      17.031832941093956      26.306249999999991
  2524   2      27.287500000000211       19.58660788225805      26.306249999999991
  2525   2      27.287500000000211      16.180241294039256      28.646249999999995
  2526   2      28.762500000000216      18.735016235203354      28.646249999999995
  2527   2      28.762500000000216      17.031832941093956      30.986249999999995
  2528   2      27.287500000000211       19.58660788225805      30.986249999999995
  2529   2      27.287500000000211      16.180241294039256      33.326250000000002
  2530   2      28.762500000000216      18.735016235203354      33.326250000000002
  2531   2      28.762500000000216      17.031832941093956      35.666249999999991
  2532   2      27.287500000000211       19.58660788225805      35.666249999999991
  2533   2      27.287500000000211      16.180241294039256      38.006249999999994
  2534   2      28.762500000000216      18.735016235203354      38.006249999999994
  2535   2      28.762500000000216      17.031832941093956      40.346249999999991
  2536   2      27.287500000000211       19.58660788225805      40.346249999999991
  2537   2      27.287500000000211      16.180241294039256      42.686250000000001
  2538   2      28.762500000000216      18.735016235203354      42.686250000000001
  2539   2      28.762500000000216      17.031832941093956       45.02624999999999
  2540   2      27.287500000000211       19.58660788225805       45.02624999999999
  2541   2      27.287500000000211      16.180241294039256      47.366249999999994
  2542   2      28.762500000000216      18.735016235203354      47.366249999999994
